0.04333333	-0.78333360	0.00633783
0.04333333	-0.78395277	0.00659881
0.04333333	-0.79120874	0.02200804
0.04333333	-0.78498089	0.00747551
0.04333333	-0.78333324	0.00633769
0.04333333	-0.78549397	0.00728099
0.04333333	-0.78279912	0.00665333
0.04333333	-0.78333324	0.00633769
0.04333333	-0.78528875	0.00719609
0.04333333	-0.78298163	0.00651391
0.04333333	-0.78459585	0.00690767
0.04333333	-0.78303361	0.00648787
0.04333333	-0.78357965	0.00645590
0.04333333	-0.79158926	0.02231999
0.08333334	-0.00000000	0.22586837
0.04333333	-0.77692026	0.00957329
0.04333333	-0.78867352	0.00860919
0.04333333	-0.78556561	0.00729804
0.04333333	-0.79087168	0.02063696
0.04333333	-0.78333360	0.00633790
0.07333333	-0.03045774	0.28330845
0.04511457	-0.72335076	0.00375168
0.04333333	-0.78635097	0.00763068
0.04333333	-0.78681421	0.00783300
0.04333333	-0.78345436	0.00640095
0.04333333	-0.78998715	0.01100499
0.04333333	-0.78573310	0.00735156
0.07333333	-0.03088656	0.28562197
0.04333333	-0.78277922	0.00665003
0.04333333	-0.78758305	0.00816541
0.04333333	-0.78255856	0.00672162
0.04333333	-0.78333426	0.00633995
0.07333333	-0.02058438	0.27396753
0.04333333	-0.74449050	0.00526113
0.07000000	-0.32666665	0.37890303
0.04333333	-0.78894067	0.00872368
0.04333333	-0.78998053	0.00982528
0.04333333	-0.78900158	0.00874540
0.04333333	-0.78964311	0.00905771
0.04333333	-0.78999448	0.00950837
0.04333333	-0.78531742	0.00719722
0.69000000	-0.00333333	0.16684191
0.56999999	-0.04666667	0.26805931
0.04666667	-0.71449757	0.05165577
0.04333333	-0.79062843	0.02027241
0.07666667	-0.36732867	0.12458947
0.04333333	-0.78994966	0.01812959
0.07000000	-0.34666666	0.39681739
0.09000000	-0.00000000	0.30101889
0.07333333	-0.26032096	0.08910076
0.04333333	-0.74672860	0.00607514
0.07333333	-0.30000001	0.23508455
0.04333333	-0.79238492	0.02692629
0.07000000	-0.34666666	0.39619806
0.04333333	-0.79093724	0.02081405
0.04333333	-0.78765792	0.00818999
0.08666667	-0.16666667	0.04274917
0.09000000	-0.00000000	0.30018628
0.05666667	-0.50999999	0.19406810
0.07333333	-0.29666665	0.24273565
0.07333333	-0.00000000	0.37561822
0.56999999	-0.04666667	0.28462267
