0.07666667	-0.06333333	0.16641715
0.05333333	-0.60000002	0.18006569
0.60666668	-0.04215489	0.16413815
0.05333333	-0.53316885	0.10429449
0.05000000	-0.62000000	0.29668218
0.06666667	-0.29333332	0.28189316
0.05333333	-0.57333332	0.27434289
0.06000000	-0.24666667	0.43712124
0.06000000	-0.17136455	0.34389719
1.21666670	-0.00000000	0.34421697
0.06333333	-0.17666666	0.42901114
0.05120476	-0.61212862	0.15287569
0.05666667	-0.28898582	0.22780159
0.05000000	-0.61666667	0.30364484
0.08666667	-0.00000000	0.39660802
0.05120476	-0.61212862	0.15287569
0.05666667	-0.40666667	0.10810141
0.05333333	-0.56999999	0.19616136
0.07333333	-0.00000000	0.09754904
0.09000000	-0.06000000	0.07052362
0.05333333	-0.56999999	0.29440662
0.06333333	-0.31000000	0.32057613
0.06666667	-0.26333332	0.29759347
0.05333333	-0.54166192	0.28299946
0.05000000	-0.60666668	0.40565899
0.05666667	-0.23000000	0.32979766
0.05666667	-0.54974866	0.29874542
0.05000000	-0.61121148	0.06750739
