0.07333333	-0.04746055	0.15058053
0.64999998	-0.04000000	0.37405562
0.05333333	-0.60167736	0.25602791
0.09333333	-0.00000000	0.33210629
0.08333334	-0.00000000	0.23564859
0.07666667	-0.28333333	0.26721922
0.09000000	-0.00000000	0.07451332
0.09000000	-0.09000000	0.04904078
0.72666669	-0.00666667	0.15540412
0.57666665	-0.02333333	0.14028242
0.05333333	-0.55596155	0.22111836
0.06000000	-0.00000000	0.07527646
0.07666667	-0.05333333	0.23801507
0.06000000	-0.09666666	0.11116882
0.48333332	-0.04000000	0.11615556
0.09333333	-0.00000000	0.34167990
0.38999999	-0.04238860	0.03380669
0.78333336	-0.00000000	0.23041598
0.88000000	-0.00000000	0.19828106
0.05333333	-0.53135240	0.10307387
0.07333333	-0.00000000	0.05642437
0.06666667	-0.28999999	0.02013223
1.21666670	-0.00000000	0.38861671
0.06000000	-0.33666667	0.17347866
0.38999999	-0.00000000	0.11699428
0.19333333	-0.00000000	0.26837364
0.65453440	-0.00000000	0.10266748
0.07333333	-0.25666666	0.05540840
