-0.01333333	-0.08424733
-0.00333333	0.19830624
-0.00050617	0.14330729
-0.00395083	0.20300296
-0.01000000	0.12652134
-0.00052539	0.14341228
-0.00000000	0.12656766
-0.00333333	0.19319082
-0.00333333	0.17440340
-0.00333333	0.19824284
-0.00333333	0.16052807
-0.00333333	0.17567561
-0.00000000	0.07946205
-0.02666667	0.03881271
-0.00291982	0.15649528
-0.00333333	0.19968522
-0.00666667	0.20187082
-0.00333333	0.18531698
-0.00537757	0.20359239
-0.00333333	0.17715898
-1.16666670	0.01108517
-0.00333333	0.19995631
-0.00333333	0.17319940
-0.00333333	0.16826763
-0.00000000	0.13839564
-0.00333333	0.18162212
-0.00363192	0.20287121
-0.00402772	0.20303473
