-0.01333333	0.27982448
-0.02666667	-0.11032371
-0.00333333	0.18422018
-0.03333334	-0.12152187
-1.16666670	0.26888391
-0.00666667	0.24819390
-0.01333333	0.16865303
-0.00333333	0.18777141
-0.00333333	0.18313406
-0.01000000	0.06079240
-0.00000000	0.08891349
-0.00000000	0.12975505
-0.00333333	0.19833265
-0.00333333	0.18394015
-0.01333333	0.23479907
-0.00666667	0.24819390
-0.01666667	0.19145543
-0.51000000	0.05095074
-0.04666666	-0.05157940
-1.16666670	0.26888391
-0.00333333	0.17722150
-0.01000000	0.12652134
-0.00000000	-0.05050014
-0.00333333	0.16726233
-0.00992576	0.15670444
-0.00201079	0.15152841
-0.00333333	0.18634112
-0.00333333	0.17663508
