0.04333333	-0.78704071	0.01160846
0.38666666	-0.14831372	0.11710151
0.04333333	-0.77300888	0.01180294
0.04333333	-0.78470504	0.00694308
0.04333333	-0.78087491	0.00787288
0.04010922	-0.76283556	0.09059729
0.08000000	-0.17945181	0.07452250
0.04333333	-0.78135723	0.00771490
0.04333333	-0.78293377	0.00656403
0.04333333	-0.74764234	0.06044117
0.04333333	-0.78756785	0.01021541
0.04666667	-0.70541137	0.05021044
0.04333333	-0.77590609	0.01068973
0.04666667	-0.73318583	0.02493119
0.04666667	-0.72232449	0.00880470
0.04666667	-0.72773707	0.01284951
0.04666667	-0.75270927	0.04656960
0.04333333	-0.78835261	0.00928052
0.06000000	-0.54875046	0.13928176
0.08666667	-0.19000000	0.11748117
0.04333333	-0.78255540	0.00675601
0.04333333	-0.78771597	0.00881052
0.04333333	-0.78693193	0.01936650
0.04333333	-0.78805006	0.01375505
0.04460350	-0.77612644	0.00862898
0.04333333	-0.78681219	0.00871850
0.04333333	-0.78591943	0.00752640
0.04333333	-0.78967357	0.01031790
0.07000000	-0.33000001	0.13483782
0.04333333	-0.78494608	0.00704021
0.04333333	-0.78496706	0.00703598
0.04333333	-0.78997278	0.01081033
0.04333333	-0.78327382	0.00636992
0.04333333	-0.78082585	0.00759638
0.04333333	-0.78328747	0.00636848
0.04333333	-0.78333884	0.00634915
0.04333333	-0.73858458	0.00341651
0.29429609	-0.14980948	0.09893583
0.04666667	-0.71955478	0.00965709
0.04333333	-0.77844894	0.00922377
0.04456314	-0.76713210	0.03733746
0.05000000	-0.68474096	0.05993216
0.07000000	-0.34666666	0.39746162
0.04333333	-0.78982192	0.01173085
0.07000000	-0.34666666	0.39654630
0.06333333	-0.18000001	0.23225904
0.54000002	-0.14610676	0.12502544
0.04333333	-0.78973967	0.01220487
0.04333333	-0.78842384	0.00852772
0.04333333	-0.78997326	0.00964682
0.04333333	-0.78691679	0.00789566
0.04333333	-0.78691667	0.00792328
0.04333333	-0.78325558	0.00659225
0.07000000	-0.34666666	0.39759001
0.04333333	-0.78353631	0.00651056
0.04333333	-0.78232580	0.00684632
0.04333333	-0.74892396	0.00691248
