0.06915332	-0.00333333	0.24695644
0.05000000	-0.62984723	0.19151437
0.05000000	-0.62984723	0.19151437
0.05333333	-0.57091546	0.09774060
0.05666667	-0.56138235	0.09824912
0.05000000	-0.62984723	0.19151437
0.05497123	-0.56672418	0.09657548
0.05333333	-0.59532040	0.12739627
0.05000000	-0.61333334	0.21414617
0.05333333	-0.57666665	0.10308141
0.05000000	-0.63000000	0.19453806
0.05650606	-0.56365454	0.09594139
0.09000000	-0.00000000	0.34323153
0.05000000	-0.62984723	0.19151437
0.05000000	-0.62411588	0.20838602
0.05610074	-0.56446517	0.09610885
0.05000000	-0.62666667	0.20771569
0.05333333	-0.59341884	0.12677269
0.05000000	-0.62984723	0.19151437
0.05000000	-0.62984723	0.19151437
0.06666667	-0.07666667	0.04256766
0.06333333	-0.35264429	0.25960016
0.05333333	-0.58656758	0.12558278
0.05666667	-0.56147629	0.09813479
0.05000000	-0.63000000	0.19850464
0.05333333	-0.59392226	0.12693778
0.05333333	-0.57246226	0.09856594
0.05333333	-0.57321173	0.09896581
