0.07666667	-0.12333333	0.18811019
0.08333334	-0.24666667	0.14203167
0.07000000	-0.00000000	0.24398082
0.38999999	-0.10000000	0.12324417
0.05333333	-0.57999998	0.12333987
0.06000000	-0.33666667	0.17347866
0.05333333	-0.60194105	0.13132112
0.05666667	-0.56363940	0.14731853
0.06000000	-0.33666667	0.17347866
0.05333333	-0.58987516	0.12615079
0.05333333	-0.59975272	0.12884971
0.05333333	-0.60784096	0.13858649
0.05333333	-0.57999998	0.12254871
0.05333333	-0.59333330	0.47452930
0.05333333	-0.59334499	0.12674847
0.09000000	-0.11666667	0.22698463
0.76666665	-0.00333333	0.07865317
0.07000000	-0.00000000	0.37072060
0.05000000	-0.61333334	0.17335010
0.08000000	-0.00000000	0.27284747
1.21666670	-0.00000000	0.16068040
0.06333333	-0.30666667	0.13520442
0.07000000	-0.00000000	0.06350367
0.79333335	-0.00000000	0.07801884
1.21666670	-0.00000000	0.19783521
1.21666670	-0.00000000	0.06333444
0.05666667	-0.34044909	0.30441353
0.06666667	-0.10879768	0.06669748
