0.06333333	-0.10333333	0.05486069
0.05333333	-0.59876090	0.12852448
0.05000000	-0.61333334	0.16006294
0.54000002	-0.02333333	0.21884657
0.05333333	-0.60776502	0.13849306
0.05333333	-0.57666665	0.10197024
0.05333333	-0.60533351	0.13549872
0.07000000	-0.00000000	0.06157930
1.21666670	-0.00000000	0.17201139
0.05333333	-0.57666665	0.10964441
0.05333333	-0.60302097	0.13265093
0.06666667	-0.34666666	0.12420135
0.07000000	-0.29666665	0.05749452
0.05333333	-0.60354316	0.13329400
0.05000000	-0.61333334	0.17438020
0.48666668	-0.02333333	0.12746544
0.07000000	-0.29666665	0.08117559
0.05333333	-0.57666665	0.11538094
0.05333333	-0.57868391	0.12064178
0.05333333	-0.57666665	0.10829705
0.05587345	-0.56491977	0.09620275
0.05333333	-0.57146633	0.09803454
0.06000000	-0.46666667	0.36486876
0.05333333	-0.57666665	0.11694486
0.05405460	-0.56855744	0.09695416
0.05333333	-0.57999998	0.12324856
0.05666667	-0.55913556	0.10074831
0.05333333	-0.58034146	0.12451360
