0.795447301307664	0.156456719795931
0	0.0836971767384151
0.841733149674474	0.0836972162960251
0.841724053101281	0.0836970865176342
0.841738608126202	0.0836972142684044
0.841738603592959	0.0836972155074107
0.841738161642441	0.083696906100588
0.841707055230038	0.0836972513595675
0.841742043780598	0.0836972053595009
0.841738604214167	0.0836972148578225
0.841738197919827	0.083697195677236
0.841720402016717	0.0836972196828258
0.841721902332107	0.0836972007925632
0.841738561478268	0.0836968404776657
0.842460837545822	0.0838187114888558
0.841725535985182	0.0836969742494008
0.841733097798845	0.0836970737392344
0.84170904197662	0.0836970380908844
0.84171406710256	0.0836971923133238
0.841741173919208	0.0836972054805808
0.841722646155057	0.0836970672561337
0.841739577767223	0.0836968192899221
0.842531756812025	0.0838297617060001
0.841606771423749	0.083698204778488
0.841738882707252	0.0836971916910777
0.842500981433109	0.0838302686166221
0.841612650687417	0.0836980367247062
0.841690497512528	0.0836975712593023
0.89493198466564	3.09019265959856e-07
0.843127558054948	0.0839396637072104
