0.06333333	-0.10333333	0.06614515
0.05333333	-0.57934606	0.12159151
0.05666667	-0.56083739	0.09891223
0.05333333	-0.57449836	0.09965231
0.05333333	-0.58544725	0.12539040
0.05333333	-0.60474586	0.13477509
0.05333333	-0.60618687	0.13654964
0.05333333	-0.57666665	0.11657838
0.05201030	-0.61132306	0.14847426
0.05640617	-0.56385434	0.09598266
0.05333333	-0.57666665	0.10641009
0.05354745	-0.56957179	0.09716368
0.06333333	-0.10333333	0.06680590
0.05333333	-0.60776699	0.13849542
0.05333333	-0.57666665	0.11526733
0.05513160	-0.56640345	0.09650923
0.05046237	-0.61287099	0.15693203
0.05552740	-0.56561184	0.09634571
0.05666667	-0.56155932	0.09803375
0.05333333	-0.57228982	0.09847393
0.05333333	-0.57666665	0.11046341
0.07975539	-0.13806243	0.16262701
0.05666667	-0.56131935	0.09832580
0.05333333	-0.57666665	0.10363746
0.05000000	-0.60333335	0.26436850
0.05666667	-0.56280512	0.09651779
1.21666670	-0.00000000	0.24137697
0.38666666	-0.01666667	0.11948870
