0.06333333	-0.10333333	0.04374793
0.05333333	-0.57666665	0.10818981
0.05586884	-0.56492901	0.09620465
0.05333333	-0.57079029	0.09767380
0.06666667	-0.42449754	0.13444875
0.05333333	-0.59566927	0.12751067
0.05333333	-0.58595830	0.12547815
0.05333333	-0.58815587	0.12585554
0.05305098	-0.61028236	0.14278808
0.05641286	-0.56384093	0.09597990
0.09000000	-0.09000000	0.08558632
0.05992647	-0.54014707	0.09420647
0.38000000	-0.00000000	0.20211874
0.05378192	-0.56910282	0.09706681
0.05333333	-0.58916515	0.12602887
0.05267371	-0.61065966	0.14484945
0.06333333	-0.15333334	0.43781671
0.05333333	-0.60978788	0.14098406
0.05333333	-0.57999998	0.12273870
0.05333333	-0.59376538	0.12688634
0.05333333	-0.59704596	0.12796211
0.05333333	-0.60430390	0.13423079
0.05456703	-0.56753260	0.09674247
0.56333333	-0.08277387	0.15054786
0.05000000	-0.62984723	0.19151437
0.05333333	-0.57930893	0.12153827
0.05563881	-0.56538904	0.09629969
0.05609917	-0.56446832	0.09610949
