-1.16666670	-0.08260567
-0.00333333	0.16153547
-0.00073430	0.14455378
-0.00333333	0.17156038
-0.00333333	0.20196546
-0.00333333	0.17317087
-0.00333333	0.20119328
-0.00333333	0.17169096
-0.00333333	0.20172029
-0.00104956	0.14627630
-0.00333333	0.16302955
-0.00333333	0.20168504
-0.00209027	0.15196270
-0.00115763	0.14686680
-0.00110939	0.14660324
-0.00333333	0.17634145
-0.00076943	0.14474573
-0.00333333	0.16095136
-0.35832865	0.00787716
-0.00333333	0.19998946
-0.02666667	0.18802050
-0.00655488	0.20407877
-0.00333333	0.17110788
-0.03333334	0.20530411
-0.00333333	0.17448823
-0.03333334	0.09319003
-0.00333333	0.20205003
-0.02333333	0.18420386
