0.06000000	-0.35542929	0.20921431
0.05454116	-0.56758434	0.09675315
0.07333333	-0.14000000	0.11128504
0.07666667	-0.00000000	0.16038784
0.05189035	-0.61144298	0.14912964
0.07333333	-0.28000000	0.16624710
0.07333333	-0.00000000	0.25479531
0.05333333	-0.59516460	0.12734517
0.08333334	-0.00000000	0.21131316
0.37666667	-0.00000000	0.14526927
0.05333333	-0.57492173	0.09987822
0.06000000	-0.33666667	0.17347866
1.21666670	-0.00000000	0.09480498
0.45222020	-0.03251865	0.17900424
0.07666667	-0.00000000	0.18441814
0.07666667	-0.00000000	0.18441814
0.07000000	-0.00000000	0.45946270
0.09333333	-0.04666667	0.16844299
0.07666667	-0.23333333	0.10652207
0.05179565	-0.61153769	0.14964713
0.86666667	-0.00000000	0.30527979
0.08333334	-0.00000000	0.20680997
0.08333334	-0.10586957	0.10273207
0.06666667	-0.24976204	0.14353876
0.58666664	-0.06000000	0.03135905
0.06666667	-0.00000000	0.20495167
0.08333334	-0.10000000	0.00131257
0.05000000	-0.61333334	0.16000842
