0.05666667	-0.59086305	0.06897176
0.04666667	-0.74000001	0.05661606
0.04621616	-0.74013746	0.08007872
0.05333333	-0.68548977	0.03875180
0.04666667	-0.71644527	0.00486343
0.04666667	-0.71651924	0.00440417
0.04666667	-0.71641481	0.00457993
0.04666667	-0.65430129	0.06562098
0.04666667	-0.73381662	0.08841980
0.48666668	-0.04000000	0.13957866
0.05000000	-0.68015587	0.03023880
0.04666667	-0.74077177	0.07866199
0.04666667	-0.74225694	0.07634793
0.04333333	-0.74226087	0.08427370
0.04666667	-0.74333334	0.05438654
0.05666667	-0.60000002	0.14579743
0.04666667	-0.71665168	0.00517658
0.04666667	-0.72762275	0.09629016
