0.07333333	-0.00000000	0.05642437
0.09666666	-0.09000000	0.07918235
1.21666670	-0.00000000	0.03111609
0.08000000	-0.00000000	0.25074098
1.21666670	-0.00000000	0.14020777
0.06000000	-0.14695363	0.20105971
0.07000000	-0.06173065	0.05404143
0.05000000	-0.60000002	0.26116657
0.21591435	-0.08333334	0.23130254
0.05145234	-0.61188102	0.15152290
0.08000000	-0.00000000	0.42800167
1.21666670	-0.00000000	0.10461789
0.05201079	-0.61132258	0.14847159
1.21666670	-0.00000000	0.04178625
0.05333333	-0.60000002	0.46797976
0.06333333	-0.10666667	0.06307302
0.07333333	-0.00000000	0.14317498
0.25309408	-0.00000000	0.18878832
0.07333333	-0.00000000	0.26938590
0.29333332	-0.00000000	0.27429578
0.08666667	-0.00000000	0.31286553
0.80333334	-0.00000000	0.16300097
0.58666664	-0.01000000	0.08932573
0.05120476	-0.61212862	0.15287569
0.05666667	-0.53666669	0.13688254
0.05201079	-0.61132258	0.14847159
0.08000000	-0.21666667	0.37091795
0.05135727	-0.61197609	0.15204237
