0.06333333	-0.10333333	0.05476661
0.05213484	-0.61119848	0.14779378
0.05000000	-0.60666668	0.39468834
0.05199698	-0.61133635	0.14854707
0.06333333	-0.25666666	0.28444734
0.05333333	-0.59134859	0.12640381
0.05333333	-0.57848406	0.12035517
0.06333333	-0.30958888	0.12018277
0.05333333	-0.59470075	0.12719306
0.05333333	-0.57999998	0.12423156
0.05000000	-0.61333334	0.17929789
0.05333333	-0.57846755	0.12033144
0.05333333	-0.60444587	0.13440569
0.05000000	-0.61333334	0.18221225
0.05201079	-0.61132258	0.14847159
0.05333333	-0.57666665	0.11538094
0.09333333	-0.17333333	0.09615687
0.05177800	-0.61155534	0.14974357
0.06666667	-0.31999999	0.05971347
0.05333333	-0.60365999	0.13343787
0.05232854	-0.61100483	0.14673544
0.05000000	-0.61333334	0.16109213
0.05000000	-0.61333334	0.16331351
0.05067035	-0.61266297	0.15579566
0.05000000	-0.61333334	0.18866475
0.05000000	-0.60975337	0.42307174
0.05333333	-0.60614556	0.13649873
0.05333333	-0.57999998	0.12291013
