0.06000000	-0.38342130	0.29690364
0.06000000	-0.49000001	0.16766201
0.05666667	-0.55666667	0.50245517
0.05333333	-0.60333335	0.22496849
0.06000000	-0.50999999	0.18115677
0.06000000	-0.49000001	0.16766201
0.06000000	-0.34333333	0.16502473
0.08333334	-0.14666666	0.19673106
1.21666670	-0.00000000	0.44325313
0.05333333	-0.60167736	0.25602791
0.05333333	-0.59350526	0.33711207
0.06000000	-0.27666667	0.05703698
0.05333333	-0.59597749	0.32908490
1.21666670	-0.00000000	0.09215657
0.05000000	-0.60333335	0.39095092
0.05666667	-0.57666665	0.46756515
0.07333333	-0.26666668	0.13594246
0.05333333	-0.59194058	0.34517819
0.06000000	-0.33666667	0.17347866
0.07000000	-0.30526713	0.07530326
0.05501262	-0.38204256	0.22207189
0.05666667	-0.28000000	0.24756096
0.06666667	-0.21666667	0.19924791
0.05666667	-0.28000000	0.24756096
0.05333333	-0.55101824	0.22232544
0.05666667	-0.53666669	0.10087447
0.05333333	-0.58814675	0.33008647
0.05333333	-0.55318606	0.22179610
