-0.01333333	0.18349993
-0.00333333	0.20267353
-0.01333333	0.24513689
-0.00381881	0.20294842
-0.00333333	0.17310228
-0.00333333	0.17433560
-0.00542279	0.20361107
-0.00333333	0.20187997
-0.00333333	0.17758526
-0.01666667	0.21853223
-0.23666666	0.11507015
-0.00333333	0.19064264
-0.00333333	0.20251289
-0.00333333	0.17167707
-0.00333333	0.17303227
-0.00333333	0.19045257
-0.00211169	0.15207970
-0.23666666	0.11462929
-0.02333333	0.17526045
-0.01470258	0.09367410
-0.00333333	0.20132441
-0.00912399	0.20452062
-0.00666667	0.19738945
-0.00333333	0.20229770
-0.00333333	0.19534845
-0.00333333	0.19714261
-0.00000000	0.12212281
-0.59999998	0.11643222
