0.847555044626574	0.809756526483753
0.910190514731737	0
0.909876451965791	0
0.909902923478038	0.00362485380775386
0.909770301956385	0
0.910071270945815	0
0.909972180058667	0
0.91003403839551	0
0.172005247700751	1
0.889569949121314	0
0.909910334741385	0
0.909885730661784	0
0.909910334741385	0
0.910216213240032	0
0.910127550689003	0
0.910344647022275	0
0.858659806948	0.0673109857528693
0.910096221620644	0
0.874173923662156	1
0.909943588902286	0
0.909910334741385	0
0.910226105001998	0
0.909849061745329	0
0.862529057671803	0.846303650882535
0.909913944309254	0
0.298006556492128	0.565076527867056
0.933033839333802	0.184550615493208
0.910195558521013	0
