0.06666667	-0.00000000	0.11941320
0.56666666	-0.00000000	0.34496287
0.05000000	-0.61333334	0.18556786
0.05333333	-0.58959639	0.12610292
0.05000000	-0.62984723	0.19151437
0.06666667	-0.13067740	0.26706511
0.05333333	-0.57999998	0.12369101
0.07000000	-0.00000000	0.06511981
0.05541725	-0.56583214	0.09639122
0.05534944	-0.56596780	0.09641923
0.05333333	-0.57869250	0.12065406
0.05333333	-0.60399741	0.13385338
0.06000000	-0.33666667	0.17347866
0.05541924	-0.56582820	0.09639040
0.05000000	-0.62984723	0.19151437
0.05662849	-0.56340969	0.09589082
0.05000000	-0.62984723	0.19151437
0.05333333	-0.57999998	0.12369101
0.05333333	-0.57666665	0.10208686
0.05333333	-0.57999998	0.12386234
0.05333333	-0.59637821	0.12774314
0.05561374	-0.56543916	0.09631004
0.05540283	-0.56586099	0.09639717
0.05666667	-0.56317115	0.09607240
0.05333333	-0.57471365	0.09976721
0.05333333	-0.60043228	0.12946309
0.38666666	-0.06333333	0.21078548
0.05000000	-0.62405586	0.20382637
