0.06000000	-0.09333333	0.04966069
0.56999999	-0.00208624	0.34867501
0.09000000	-0.13000000	0.10316425
0.73000002	-0.00000000	0.20001729
0.07333333	-0.28333333	0.23704679
0.83333331	-0.00000000	0.10786052
0.05333333	-0.58810508	0.34714097
0.07000000	-0.03333334	0.04156189
0.06666667	-0.10000000	0.06731116
0.05333333	-0.58810508	0.34714097
0.09000000	-0.00000000	0.03750851
1.21666670	-0.00000000	0.26667681
1.21666670	-0.00000000	0.36814663
0.38901451	-0.00000000	0.22147343
0.06000000	-0.36000001	0.16450033
0.19333333	-0.04000000	0.12733303
0.06666667	-0.00165093	0.18659981
0.05333333	-0.58810508	0.34714097
0.09333333	-0.05129023	0.16954817
0.64999998	-0.03333334	0.22544362
0.07000000	-0.03000000	0.24986143
0.09573878	-0.19278365	0.15097290
0.06333333	-0.05666667	0.12138575
0.05333333	-0.58810508	0.34714097
0.07000000	-0.23000000	0.24731123
0.06333333	-0.44999999	0.37729639
1.21666670	-0.00000000	0.02993874
0.05000000	-0.61000001	0.20297477
