0.09000000	-0.00000000	0.17675066
0.06000000	-0.33666667	0.17347866
0.05000000	-0.62984723	0.19151437
0.06000000	-0.53308034	0.09196492
0.06000000	-0.52442145	0.10007295
0.58666664	-0.00000000	0.32526064
0.05333333	-0.60807317	0.13887247
0.57333332	-0.00000000	0.08934772
0.05000000	-0.63000000	0.20098723
0.05000000	-0.61333334	0.18140720
0.05339096	-0.56988472	0.09722833
0.05333333	-0.57999998	0.12369101
0.05333333	-0.57710749	0.11838070
0.05000000	-0.63000000	0.22707264
0.07000000	-0.33000001	0.02045824
1.21666670	-0.00000000	0.33220214
0.19333333	-0.10542971	0.04024853
0.05413982	-0.56838703	0.09691896
0.05173366	-0.61159968	0.14998582
0.05333333	-0.58593160	0.12547357
0.05412529	-0.56841612	0.09692496
0.05333333	-0.57666665	0.11642931
0.05666667	-0.56036037	0.09949268
0.05333333	-0.59661448	0.12782063
0.05000000	-0.61333334	0.19429715
0.05333333	-0.57999998	0.12393591
0.05333333	-0.57999998	0.12339487
0.06333333	-0.07007634	0.05150988
