0.04101528	-0.76231724	0.08589482
0.05000000	-0.69024724	0.04118544
0.04333333	-0.78339434	0.00637466
0.04333333	-0.78403068	0.00667199
0.04333333	-0.78994370	0.00987634
0.04333333	-0.78995526	0.01493626
0.04333333	-0.78906405	0.00880895
0.04333333	-0.78279185	0.00662291
0.04333333	-0.72908646	0.05315295
0.04920985	-0.69676417	0.03707847
0.04333333	-0.78593379	0.00743768
0.04666667	-0.71228689	0.02503028
0.04333333	-0.78244829	0.00681046
0.04333333	-0.73875409	0.00349454
0.04666667	-0.72319537	0.05346148
0.04333333	-0.74414790	0.00526830
0.04666667	-0.71745962	0.03839366
0.04925300	-0.70134413	0.03585546
0.04333333	-0.78333336	0.00633765
0.04433404	-0.75571138	0.01698759
0.07000000	-0.34333333	0.39710414
0.04666667	-0.71649539	0.04499748
0.04333333	-0.78666461	0.00775603
0.04333333	-0.78834468	0.00846305
0.04333333	-0.78997821	0.01007213
0.04333333	-0.77627271	0.00987288
0.04333333	-0.78569025	0.00734758
0.04333333	-0.78998017	0.01216729
0.04333333	-0.78619516	0.00754755
0.06000000	-0.33666667	0.17347866
0.04333333	-0.78703135	0.00790659
0.04333333	-0.78333336	0.00633765
0.04333333	-0.78333336	0.00633765
0.04333333	-0.78450775	0.00683485
0.04333333	-0.72947264	0.00259778
0.04333333	-0.78298658	0.02680775
0.04333333	-0.73875409	0.00349455
0.05000000	-0.67881262	0.06418152
0.04666667	-0.69008565	0.03123895
0.04333333	-0.77644897	0.01038820
0.04497344	-0.72107291	0.00341571
0.05000000	-0.67954826	0.06314979
0.04333333	-0.78995800	0.01004925
0.04333333	-0.79049951	0.01940696
0.04333333	-0.79087901	0.02025520
0.04333333	-0.78999704	0.01069887
0.50180548	-0.12753047	0.14939956
0.04333333	-0.78704190	0.00793508
0.04333333	-0.78999156	0.00928687
0.04333333	-0.78997880	0.01624684
0.04333333	-0.78367358	0.00648365
0.04333333	-0.78368819	0.00648789
0.04333333	-0.78411049	0.00667443
0.04333333	-0.78453314	0.00684635
0.04333333	-0.78333336	0.00633766
0.04333333	-0.78333336	0.00633765
0.04666667	-0.76015311	0.04283777
0.04333333	-0.78736281	0.00803880
0.04333333	-0.78333330	0.00633766
0.04333333	-0.74351770	0.00505529
0.04333333	-0.78343618	0.00724608
0.04333333	-0.73000771	0.04187652
0.07000000	-0.34666666	0.39770076
0.04333333	-0.74084324	0.00418223
0.04333333	-0.78999907	0.01044913
1.21666670	-0.00000000	0.12366486
0.07000000	-0.34666666	0.39201379
0.04333333	-0.78999925	0.00997563
0.04333333	-0.78999966	0.01135212
0.04666667	-0.76395303	0.01056294
0.04333333	-0.78993005	0.00956558
0.04333333	-0.78884375	0.00866903
0.07000000	-0.34666666	0.39653465
0.09333333	-0.00000000	0.25490516
0.04333333	-0.78293216	0.00653730
0.04333333	-0.78604126	0.00748563
0.04333333	-0.78333336	0.00633764
0.04333333	-0.78484625	0.00699502
0.38999999	-0.00000000	0.43165854
0.57999998	-0.00000000	0.11604027
0.04333333	-0.77890897	0.01032678
0.04333333	-0.78022188	0.02787356
0.04875841	-0.70039141	0.03479890
0.06333333	-0.30666667	0.06384567
0.04437335	-0.73106331	0.00215330
0.04333333	-0.79302198	0.02574755
0.04333333	-0.79282075	0.02660825
0.04333333	-0.78999829	0.01356887
0.04333333	-0.78989261	0.01757603
0.04333333	-0.79283172	0.02543222
0.04333333	-0.78535557	0.00722635
0.04333333	-0.78757560	0.00813717
0.04333333	-0.78861880	0.00857027
0.07000000	-0.34000000	0.40880492
0.04333333	-0.78378415	0.00653200
0.04333333	-0.78450799	0.00683478
0.07000000	-0.34666666	0.39698604
0.04333333	-0.78315169	0.00643416
0.05333333	-0.58999997	0.45223507
0.08333334	-0.01726324	0.42630160
0.04333333	-0.78333330	0.00633766
0.04333333	-0.74798018	0.01499979
0.38999999	-0.00000000	0.19995543
0.06666667	-0.34243730	0.05805024
0.07666667	-0.00000000	0.23945326
0.04333333	-0.74067849	0.01337887
0.06666667	-0.20040074	0.04776760
0.04333333	-0.78086215	0.00758117
0.04333333	-0.78962016	0.00902872
0.04333333	-0.78995544	0.01261492
0.04333333	-0.78774500	0.00820207
1.21666670	-0.00000000	0.21418668
0.07000000	-0.34564275	0.39768580
0.04333333	-0.78954470	0.00896916
0.04333333	-0.74287426	0.00473237
0.06666667	-0.37000000	0.12077738
0.04333333	-0.78700572	0.00793387
0.07000000	-0.34666666	0.39767772
0.04333333	-0.78489321	0.00704871
0.06333333	-0.06351335	0.06617594
0.08666667	-0.00000000	0.14194761
1.21666670	-0.00000000	0.09845704
0.06333333	-0.08666667	0.08788867
0.09666666	-0.08000000	0.33422112
0.06333333	-0.33666667	0.07966320
0.04333333	-0.73769951	0.00335256
0.49000001	-0.00000000	0.18262325
0.06666667	-0.00000000	0.16976090
0.66000003	-0.02333333	0.15699549
0.04333333	-0.78998274	0.01140523
0.49000001	-0.00000000	0.17188776
0.04333333	-0.78557450	0.00731699
