0.06333333	-0.10333333	0.04576725
0.05333333	-0.59358078	0.12682579
0.05333333	-0.57343686	0.09908593
0.05113406	-0.61219931	0.15326200
0.05333333	-0.59516734	0.12734607
0.05235500	-0.61097836	0.14659083
0.06666667	-0.08333334	0.06170392
1.21666670	-0.00000000	0.31871250
0.05333333	-0.59230775	0.12656853
0.05291925	-0.61041409	0.14350784
0.05333333	-0.58494443	0.12530404
0.05333333	-0.60904276	0.14006650
0.06333333	-0.34000000	0.10927647
0.09333333	-0.00000000	0.04591522
0.05346417	-0.56973833	0.09719808
0.05000000	-0.61333334	0.17367265
0.05333333	-0.60354465	0.13329582
0.05333333	-0.59360486	0.12683371
0.05333333	-0.57201612	0.09832789
0.05063339	-0.61269999	0.15599763
0.05333333	-0.57747883	0.11891329
1.21666670	-0.00000000	0.28128219
0.06000000	-0.52666664	0.09250926
0.05333333	-0.58237177	0.12486225
1.21666670	-0.00000000	0.30181554
0.05333333	-0.57904410	0.12115838
0.05333333	-0.59433961	0.12707463
0.71666664	-0.00000000	0.15096535
