-0.01333333	0.24362234
-0.04333333	0.19024097
-0.00333333	0.19021324
-0.00333333	0.17858514
-0.00005460	0.14083994
-0.00333333	0.18185830
-0.69666667	0.24920151
-0.01333333	0.09434580
-0.00235500	0.15340917
-0.00666667	0.24819390
-0.04000000	0.17226428
-0.03333334	0.16098500
-0.02666667	0.27465639
-0.43596555	0.11468226
-0.00000000	0.08123406
-0.01333333	0.09434580
-0.02333333	0.13620611
-0.01333333	0.09434580
-0.01000000	0.12652134
-0.00333333	0.20219519
-0.02666667	0.12981020
-0.03666667	0.18599402
-0.00666667	0.19926363
-0.01000000	0.12652134
-0.03666667	-0.07241095
-1.05741448	0.14359220
-0.00005460	0.14083994
-0.00333333	0.17600654
