0.06333333	-0.28000000	0.42116827
0.29333332	-0.03000000	0.20643406
1.21666670	-0.00000000	0.35393688
0.05666667	-0.53666669	0.05199631
0.08666667	-0.04666667	0.11917881
0.05666667	-0.00333333	0.08877267
0.05386684	-0.56893301	0.09703173
1.21666670	-0.00000000	0.24401124
0.05333333	-0.58150387	0.12471321
0.06333333	-0.32435468	0.15345080
0.08333334	-0.10333333	0.15918091
0.08000000	-0.18000001	0.03087880
0.09000000	-0.00000000	0.05939927
0.05333333	-0.57666665	0.10315596
0.05333333	-0.59666669	0.13799222
1.21666670	-0.00000000	0.09245078
0.05333333	-0.57666665	0.11474830
0.05666667	-0.53666669	0.09580377
0.08666667	-0.14333333	0.21006006
0.05333333	-0.57084370	0.09770230
0.08333334	-0.00000000	0.19480921
0.05333333	-0.57084370	0.09770230
0.05333333	-0.57666665	0.11326484
0.08666667	-0.03333334	0.12523502
0.06666667	-0.05530406	0.16883735
0.05666667	-0.55019391	0.10068399
0.57666665	-0.04000000	0.09563084
0.06333333	-0.05000000	0.09429299
