1.21666670	-0.00000000	0.14849703
1.21666670	-0.00000000	0.38073641
0.08666667	-0.13333334	0.13053723
0.09333333	-0.05333333	0.09071571
0.07333333	-0.06666667	0.07552175
1.21666670	-0.00000000	0.07191409
0.08333334	-0.16333333	0.08200597
0.06333333	-0.35666665	0.23602687
0.06333333	-0.00000000	0.04944473
0.07666667	-0.20000000	0.08931109
1.21666670	-0.00000000	0.08017731
0.05333333	-0.59863007	0.12848158
1.21666670	-0.00000000	0.09243205
1.21666670	-0.00000000	0.12741429
0.08333334	-0.00000000	0.20680997
0.06333333	-0.39666668	0.39986348
1.21666670	-0.00000000	0.13770162
0.09666666	-0.09333333	0.12549700
0.19333333	-0.00000000	0.18638378
0.05333333	-0.59510225	0.12732472
0.69666666	-0.00000000	0.30781621
0.09000000	-0.04333333	0.31701267
0.38999999	-0.00000000	0.38128370
0.07000000	-0.00000000	0.22345157
0.06666667	-0.19000000	0.22743380
0.69333333	-0.00000000	0.28642544
0.19333333	-0.00000000	0.16309837
0.08000000	-0.00000000	0.19604966
