-0.01333333	0.23458083
-0.01000000	0.14379476
-0.72666664	0.23877137
-0.00333333	0.17160751
-0.00333333	0.17667924
-0.02333333	-0.00374604
-0.00333333	0.17237316
-0.00333333	0.19829155
-0.00333333	0.20213628
-0.00204820	0.15173284
-0.00000000	0.13905204
-0.00333333	0.17676520
-0.00106666	0.14636974
-0.00333333	0.19973392
-0.00333333	0.20109087
-0.52999998	0.08433280
-0.00333333	0.16408423
-0.00333333	0.17162514
-0.00333333	0.17710365
-0.00333333	0.19578525
-0.02000000	-0.09878488
-0.00333333	0.19345907
-0.00666667	0.20065644
-0.03333334	0.17980328
-0.00333333	0.17655552
-0.00333333	0.17421925
-0.00333333	0.17206960
-0.00666667	0.19931019
