0.910269263747084	0
0.910173762018265	0
0.90999724570989	0
0.909804269237302	0
0.910037654294797	0
0.910293293552907	0
0.909979564312613	0
0.910174922126438	0
0.909965696166838	0
0.910192886477092	0
0.909990911629335	0
0.910068294103022	0
0.975872725081022	0.582574175903574
0.909981512902196	0
0.910137472767694	0
0.90997278779912	0
0.909967262697366	0
0.91013228437897	0
0.441910950426273	0.0629475429253854
0.91013068676223	0
0.91018057936657	0
0.686578707434094	0
0.910173216150735	0
0.934444393827144	0.215662916703489
0.909784178710898	0
0.136567689981015	0.162663562681845
0.910145473398281	0
0.909983940521505	0
