0.788362796889389	1
0.853852903937353	0.980869006040825
0.505672114839717	0.264901223937815
0.899328668025982	0.00167333843219181
0.929384524541253	0
0	0.723131492734657
0.915318399233195	0.00200552191823458
0.883792129795598	0.413108944391199
0.453852230175979	0.397275837333316
0.592952192289658	0.743003534687166
0.103426133243623	0.168784986859739
0.556814572886571	0.684233253016675
0.882488167529426	1
1	0.283485624781042
0.432203135355461	0.851921618905415
0.900045586154167	0.00289231103211081
0.929607739291902	0.0531567042073178
0.447685061542888	0.355375126049921
0.443183382557266	0.369300758304071
0.899085213529102	0.00125939386954686
0.929748547312786	0.0533961194383716
0	0.597748262821816
0.690958489849135	0.197855686833506
0	0.346078627747186
0.289204027400385	0.374541858468114
0.900045586154167	0.00289231103211081
0.112467593502104	0.673259805291598
0.156709824450396	0.348715496483023
