0.07000000	-0.12000000	0.08218606
0.05333333	-0.57666665	0.11356720
0.05000000	-0.61333334	0.16297434
0.05333333	-0.57030678	0.09741583
0.05016368	-0.61316967	0.15856406
0.06000000	-0.33666667	0.17347866
0.08666667	-0.00000000	0.13291605
0.05333333	-0.57134658	0.09797062
0.05182460	-0.61150873	0.14948894
0.05333333	-0.60524106	0.13538490
0.05006213	-0.61327124	0.15911892
0.05333333	-0.57106078	0.09781815
0.05333333	-0.57146633	0.09803454
0.05333333	-0.57099676	0.09778400
0.05182460	-0.61150873	0.14948894
0.56333333	-0.05000000	0.23038055
0.05333333	-0.57084370	0.09770230
0.05666667	-0.56541508	0.09174944
0.05000000	-0.61333334	0.18934476
0.07000000	-0.25737026	0.16136725
0.05000000	-0.61333334	0.16613001
0.05333333	-0.57067370	0.09761161
0.05333333	-0.59348261	0.12679361
0.05333333	-0.57132131	0.09795715
0.05333333	-0.57146633	0.09803454
0.06333333	-0.48666668	0.19970110
0.05333333	-0.58789462	0.12581068
0.07000000	-0.32666665	0.15571724
