0.09666666	-0.00000000	0.13834092
0.65333331	-0.05067464	0.23869920
0.07000000	-0.06666667	0.14009744
0.06000000	-0.33666667	0.17347866
0.07000000	-0.00000000	0.06081680
0.09000000	-0.00000000	0.23284066
0.07666667	-0.12000000	0.09392555
0.05599046	-0.56468576	0.09615441
0.05219251	-0.61114085	0.14747871
0.05333333	-0.58767575	0.12577309
0.05666667	-0.56284642	0.09646758
0.06666667	-0.23333333	0.02721828
0.05666667	-0.56268632	0.09666234
0.05466494	-0.56733680	0.09670202
0.05333333	-0.58658451	0.12558569
0.08872325	-0.03165945	0.12706380
0.08000000	-0.00000000	0.03129957
0.05333333	-0.57999998	0.12334803
0.05016704	-0.61316633	0.15854572
0.09333333	-0.04333333	0.09096759
0.05333333	-0.60724062	0.13784726
0.85000002	-0.01000000	0.20037636
0.05333333	-0.59653085	0.12779321
0.05333333	-0.57109004	0.09783377
0.08666667	-0.00000000	0.26230240
0.05333333	-0.57084370	0.09770230
0.06137795	-0.42195538	0.12879352
0.38000000	-0.05333333	0.09567017
