0.07333333	-0.02000000	0.10402707
0.05666667	-0.56200927	0.09748621
0.08000000	-0.24666667	0.21282738
0.05000000	-0.61333334	0.16994528
0.06333333	-0.38666666	0.17779237
0.05000000	-0.61509573	0.22400190
0.05333333	-0.57666665	0.11400516
0.05333333	-0.57919395	0.12137335
0.05333333	-0.59579605	0.12755224
0.05611359	-0.56443948	0.09610353
0.05000000	-0.61333334	0.17283992
0.06000000	-0.38390881	0.36657560
0.05000000	-0.61333334	0.18759713
0.05111988	-0.61221349	0.15333949
0.05333333	-0.57005680	0.09728244
0.05333333	-0.59565967	0.12750752
0.05333333	-0.57770377	0.11923592
0.05333333	-0.57612568	0.10052063
0.05333333	-0.57845306	0.12031068
0.05000000	-0.61333334	0.18237297
0.06000000	-0.33666667	0.17347866
0.05666667	-0.55918419	0.10070235
0.05000000	-0.61333334	0.16531971
0.05666667	-0.55742031	0.10236958
0.54666668	-0.06215996	0.29180139
0.05333333	-0.57999998	0.12387291
0.05333333	-0.57666665	0.10246520
0.05666667	-0.56291229	0.09638744
