0.57666665	-0.02333333	0.37614924
0.08000000	-0.06744005	0.01595472
0.85000002	-0.00333333	0.31119221
0.76333332	-0.00666667	0.23574144
0.09000000	-0.00000000	0.31646439
0.07000000	-0.00000000	0.18943317
0.06333333	-0.02666667	0.10550881
1.21666670	-0.00000000	0.26428202
0.61333334	-0.00000000	0.10799425
0.07666667	-0.20333333	0.12593119
0.07666667	-0.11731705	0.02983941
0.06000000	-0.33666667	0.17347866
0.07000000	-0.00000000	0.47881976
0.07333333	-0.00000000	0.12707636
0.09333333	-0.00000000	0.29491705
0.43475100	-0.05333333	0.04251793
0.07000000	-0.13333334	0.20947857
0.06333333	-0.37333333	0.15624002
0.06333333	-0.37333333	0.15624002
0.19333333	-0.15542495	0.53068978
0.06666667	-0.48333332	0.22966932
0.65084916	-0.03771776	0.28722441
0.09000000	-0.01333333	0.05977138
0.07000000	-0.01000000	0.05848815
0.06000000	-0.33666667	0.17347866
0.06000000	-0.35666665	0.07309892
1.21666670	-0.00000000	0.07542083
0.08032027	-0.00000000	0.01636672
