-0.01333333	0.23479907
-0.00333333	0.20215272
-0.00333333	0.20196546
-0.00466856	0.20329948
-0.01000000	0.19883551
-0.00333333	0.20196546
-0.00000000	0.12039987
-0.00333333	0.17302732
-0.00269906	0.15528909
-0.00333333	0.17041363
-0.00333333	0.20196546
-0.00333333	0.20255722
-0.00333333	0.17164491
-0.00259322	0.15471079
-1.16666670	0.08922838
-0.00666667	0.23232746
-0.04666666	0.20084491
-0.00666667	0.20263396
-0.01000000	0.26808300
-0.00333333	0.17129550
-0.00597398	0.20383878
-0.02000000	0.27806930
-0.00333333	0.17129550
-0.00333333	0.17157980
-0.00333333	0.20196546
-0.03000000	-0.13150085
-0.00333333	0.17129550
-0.00333333	0.19045257
