0.08000000	-0.00000000	0.06458313
0.19333333	-0.00000000	0.38715652
0.06000000	-0.33666667	0.17347866
0.06333333	-0.28000000	0.08065778
0.07666667	-0.11788832	0.17691118
0.09000000	-0.20015866	0.07687803
0.05235500	-0.61097836	0.14659083
0.05666667	-0.47333333	0.39315319
0.08211401	-0.20490286	0.06299821
0.08666667	-0.00000000	0.15747230
0.05235500	-0.61097836	0.14659083
0.07000000	-0.08000000	0.22858164
0.58333331	-0.00666667	0.24087551
0.05333333	-0.57147777	0.09804063
0.60666668	-0.00000000	0.13886407
0.05000000	-0.60926771	0.38918155
0.08333334	-0.18666667	0.03580809
0.74000001	-0.03000000	0.18630876
0.09000000	-0.12000000	0.06014596
1.21666670	-0.00000000	0.05999136
0.07666667	-0.00000000	0.42891192
0.09000000	-0.16666667	0.11296813
0.07666667	-0.14666666	0.19101021
0.08000000	-0.17333333	0.16770796
0.06000000	-0.33666667	0.17347866
0.05235500	-0.61097836	0.14659083
0.44381711	-0.14243330	0.11769249
0.06333333	-0.44333333	0.33836964
