0.07000000	-0.01000000	0.17390402
0.05226191	-0.61107147	0.14709951
0.05666667	-0.56160855	0.09797388
0.05000000	-0.61333334	0.16587994
0.05333333	-0.57999998	0.12419061
0.07666667	-0.25999999	0.25332907
0.05000000	-0.61333334	0.21514845
0.06666667	-0.43000001	0.43154579
0.05333333	-0.59136564	0.12640674
0.08000000	-0.26666668	0.05106911
0.05333333	-0.57178426	0.09820416
0.05000000	-0.61333334	0.16406012
0.05333333	-0.56574947	0.43553838
1.21666670	-0.00000000	0.01851868
0.05333333	-0.57999998	0.12438015
0.05000000	-0.61333334	0.18653543
0.05105595	-0.61227739	0.15368877
0.39003286	-0.04666667	0.08360554
0.05226191	-0.61107147	0.14709951
0.07666667	-0.25333333	0.06941926
0.05000000	-0.61333334	0.19682418
0.06333333	-0.33279404	0.12548451
0.05333333	-0.57666665	0.11198508
0.05666667	-0.53666669	0.04847732
0.05666667	-0.56305927	0.09620857
0.07000000	-0.08456751	0.14694543
0.06000000	-0.36000001	0.10002908
0.05333333	-0.57967907	0.12206917
