0.83472087268834	0.978266591206193
0.909944009929187	0
0.910193624984558	0
1	0.7768556563624
0.909994043487968	0
0.910127550689003	0
0.909860510884233	0
0.910154469167364	0
0.910051496059963	0
0.910172634084865	0
0.90989806062711	0
1	0
0.0897848356263576	0.211506757047332
0.910165604381986	0
0.910096967874563	0
1	0
0.909971172369408	0
0.0231463341588496	0
0.910058398576184	0
0.910087416391715	0
0.910261661486381	0
0.909980945656295	0
0.910147307555093	0
0.910074609238408	0
0.910108075659914	0
0.720908751150728	0.893083730246872
0.910185118837532	0
0.910102950299753	0
