0.06333333	-0.35666665	0.22268640
0.04333333	-0.78756922	0.01857415
0.04333333	-0.74337184	0.05566077
0.04333333	-0.78659868	0.00849056
0.04333333	-0.78974479	0.01141965
0.04333333	-0.78172988	0.00713200
0.04333333	-0.78877002	0.00884212
0.04333333	-0.71136373	0.05135044
0.04333333	-0.74770641	0.00641228
0.04333333	-0.78895116	0.00893716
0.04383858	-0.77823097	0.00929882
0.04333333	-0.74878079	0.00698318
0.04333333	-0.78100246	0.00756785
0.04333333	-0.78474665	0.00694171
0.06000000	-0.41999999	0.10237297
0.04333333	-0.72889495	0.03714737
0.06000000	-0.31000000	0.16864632
0.04333333	-0.78964764	0.00900315
0.04333333	-0.78821599	0.00842775
0.05666667	-0.59333330	0.14249729
0.07666667	-0.23071417	0.16420165
1.21666670	-0.00000000	0.27026859
0.19333333	-0.02666667	0.27857664
0.04333333	-0.78882927	0.00866292
0.04333333	-0.78450841	0.00693630
0.04333333	-0.78337622	0.00653817
0.06000000	-0.42333335	0.11124383
0.07000000	-0.34666666	0.39676952
0.04333333	-0.78688216	0.00784199
1.21666670	-0.00000000	0.19046925
0.04333333	-0.78679281	0.00785011
0.07000000	-0.20999999	0.15991524
