0.08666667	-0.00000000	0.19099924
0.69999999	-0.00000000	0.37957191
0.08666667	-0.12000000	0.20221150
0.59410620	-0.00000000	0.32679349
0.09000000	-0.00000000	0.22123203
0.06333333	-0.00000000	0.05529485
0.07000000	-0.08892439	0.26101062
0.06666667	-0.11000000	0.03559149
0.07666667	-0.15000001	0.13377281
1.21666670	-0.00000000	0.07465464
0.07000000	-0.06542711	0.17623472
0.45484817	-0.10668262	0.13577293
0.09666666	-0.06333333	0.05748349
0.93333334	-0.00000000	0.28203660
0.93666667	-0.00333333	0.15707749
0.05333333	-0.59928727	0.12869710
1.21666670	-0.00000000	0.03544499
0.05110939	-0.61222392	0.15339676
0.08000000	-0.00000000	0.30469486
0.07666667	-0.04246329	0.09476103
0.06666667	-0.22666667	0.23660748
1.21666670	-0.00000000	0.20229526
0.05333333	-0.59456879	0.12714979
0.08333334	-0.09000000	0.03740399
0.36973873	-0.05289089	0.15750873
0.08666667	-0.00000000	0.17006521
0.07000000	-0.25490099	0.18008009
0.63000000	-0.03333334	0.04260021
