-0.03666667	0.24304725
-1.16666670	-0.12684633
-0.00333333	0.05751491
-0.00000000	0.08156966
-0.01000000	0.05149174
-0.00000000	0.09702531
-0.00666667	0.15268147
-0.00000000	-0.10121472
-0.00333333	0.00429021
-0.00666667	0.15268147
-0.00666667	-0.00718911
-0.02000000	0.24257436
-0.00000000	0.10015123
-0.00666667	0.19122634
-0.00333333	-0.09534041
-0.00333333	0.01616596
-0.00666667	0.03883554
-0.02000000	0.20525560
-0.00666667	-0.03366135
-0.00666667	-0.00042735
-0.01333333	-0.07194520
-0.03333334	0.20706326
-0.63666667	0.17070280
-0.01666667	0.15924940
-0.14333333	-0.09074275
-0.00666667	0.15268147
-0.01000000	-0.02167828
-0.01000000	-0.08994503
