0.06333333	-0.10333333	0.06557445
0.05333333	-0.60834110	0.13920245
0.05666667	-0.56120265	0.09846780
0.05000000	-0.61333334	0.16386825
0.05666667	-0.56077451	0.09898876
0.05333333	-0.58121979	0.12466443
0.05333333	-0.57666665	0.10492035
0.05333333	-0.57999998	0.12269320
0.09333333	-0.04666667	0.06227643
0.08666667	-0.02023870	0.07894567
0.05483518	-0.56699634	0.09663168
0.05052539	-0.61280793	0.15658772
0.05333333	-0.60807317	0.13887247
0.06000000	-0.33666667	0.17347866
0.05333333	-0.57666665	0.10370935
0.05333333	-0.59908700	0.12863143
0.05666667	-0.32936922	0.32327053
0.05375176	-0.56916314	0.09707928
0.05000000	-0.43000001	0.05889324
0.05000000	-0.61479276	0.22309393
0.05333333	-0.60402042	0.13388172
0.05596267	-0.56474131	0.09616589
0.05333333	-0.57866943	0.12062100
0.06000000	-0.33666667	0.17347866
0.05249208	-0.61084127	0.14584187
0.05333333	-0.57999998	0.12331493
0.05000000	-0.61333334	0.17726400
0.05333333	-0.57666665	0.10322479
