0.06666667	-0.00000000	0.04863013
0.63333333	-0.00696582	0.10377319
0.08333334	-0.18000001	0.09293674
0.64333332	-0.10929626	0.09406530
0.08333334	-0.19666667	0.06153312
0.05120230	-0.61213106	0.15288910
0.09333333	-0.04032069	0.08081042
0.59350961	-0.00000000	0.11843356
0.05199697	-0.61133635	0.14854711
0.06000000	-0.33666667	0.17347866
0.09000000	-0.00000000	0.41081411
0.19333333	-0.00000000	0.13857821
0.09666666	-0.06666667	0.02902759
0.08333334	-0.00000000	0.20680997
0.07333333	-0.05666667	0.15468377
0.66000003	-0.02000000	0.26467800
0.06666667	-0.25333333	0.25392547
0.05201079	-0.61132258	0.14847159
0.09333333	-0.04032069	0.08081042
0.09666666	-0.00000000	0.04145128
0.08333334	-0.00000000	0.07370269
0.38999999	-0.16000000	0.20841426
0.05333333	-0.57978868	0.12222641
0.05666667	-0.53152603	0.19834895
0.58666664	-0.03333334	0.07716431
0.08000000	-0.11289924	0.04749277
0.05333333	-0.59562373	0.12749574
0.09666666	-0.07666667	0.08614975
