0.00666667	0.29365901
0.00666667	0.29119001
0.00666667	0.29365901
-0.51999999	0.01554235
-0.02000000	-0.09770308
0.00666667	0.29303197
0.00666667	0.29332718
0.00666667	0.29486885
-0.01000000	0.16031325
0.00333333	0.24633541
0.00666667	0.29173831
0.00666667	0.29221798
0.00666667	0.29285064
0.00666667	0.29172267
0.00212406	0.24516977
0.00666667	0.29365485
-0.02000000	-0.09767611
-0.01000000	0.10491215
0.00333333	0.28216651
-0.00000000	0.23603545
0.00666667	0.29186546
-0.02000000	-0.09659378
0.00666667	0.29213000
0.00666667	0.29258252
-0.00333333	0.18799573
0.00666667	0.29364011
-0.03676881	-0.11398486
0.00666667	0.29236798
0.00666667	0.29200074
0.00666667	0.29181349
-0.01666667	0.15839924
-0.02000000	-0.09666903
0.00666667	0.29352996
0.00666667	0.29289541
0.00666667	0.24752550
-0.01530675	0.22503539
0.00666667	0.29312132
0.00666667	0.29268342
0.00666667	0.29105850
0.00666667	0.29308887
0.00666667	0.29172499
0.00666667	0.29275904
0.00666667	0.29202108
0.00666667	0.29273879
0.00666667	0.29317523
0.00666667	0.29276901
-0.01000000	0.19147472
0.00666667	0.29364331
0.00666667	0.29193352
0.00666667	0.29450204
0.00666667	0.29265973
0.00666667	0.29180058
0.00666667	0.29125164
0.00666667	0.29271274
0.00666667	0.29358722
-1.16666670	0.22581223
-0.52333332	0.21651988
