-0.02333333	0.21108079
-0.00666667	0.20261787
-0.00333333	0.17318876
-0.00333333	0.16321604
-0.00333333	0.20239102
-0.00613853	0.20390676
-0.00333333	0.20233782
-1.16666670	0.12370614
-0.00666667	0.19830590
-0.03666667	0.18237504
-0.00333333	0.20229770
-0.00666667	0.20256743
-0.01666667	0.14631896
-0.04000000	-0.01881177
-0.00666667	0.20297946
-0.00333333	0.17869247
-0.00333333	0.17748606
-0.00666667	0.19794675
-0.00333333	0.20209910
-0.00333333	0.17454076
-0.53666664	0.17187099
-1.16666670	0.14835927
-1.16666670	0.15027874
-0.61333336	0.07184922
-0.00666667	0.19950560
-0.00333333	0.19456101
-0.00666667	0.20268216
-0.00666667	0.20154815
