0.07666667	-0.09000000	0.01915889
0.07333333	-0.11000000	0.13369097
0.05666667	-0.26333332	0.33236948
0.05666667	-0.22666667	0.29981598
0.06333333	-0.36333334	0.14565681
0.05666667	-0.55454075	0.31878582
0.06333333	-0.30666667	0.13262473
0.05333333	-0.60167736	0.25602791
0.06000000	-0.49666667	0.24650913
0.08666667	-0.10000000	0.10003322
1.21666670	-0.00000000	0.01109136
0.05000000	-0.62666667	0.20297469
0.06333333	-0.17353804	0.39015788
0.05666667	-0.22333333	0.34084806
0.05333333	-0.50999999	0.27786693
0.05666667	-0.53666669	0.06911702
0.05666667	-0.56666666	0.30331114
0.05333333	-0.59378296	0.24742779
0.19333333	-0.11000000	0.07210872
0.19000000	-0.00000000	0.20800413
0.06210104	-0.36579791	0.13218826
0.06333333	-0.48666668	0.11392853
0.05333333	-0.59666669	0.17667937
0.05333333	-0.57999998	0.34461597
0.05666667	-0.29875782	0.24486293
0.05120476	-0.61212862	0.15287569
0.05333333	-0.47000000	0.34729022
0.06000000	-0.43666667	0.29229212
