0.06333333	-0.10333333	0.06520093
0.09000000	-0.00000000	0.20961553
0.05000000	-0.61333334	0.33328542
0.06000000	-0.38666666	0.19342647
0.08666667	-0.12000000	0.02962157
0.05666667	-0.53666669	0.05180610
0.38666666	-0.00000000	0.24219421
0.38666666	-0.06333333	0.20819238
1.21666670	-0.00000000	0.10895572
0.05666667	-0.23018804	0.42947161
0.07000000	-0.41666666	0.21765716
0.05666667	-0.44346118	0.12192619
0.08000000	-0.06666667	0.10033111
0.08666667	-0.00000000	0.18801354
0.07000000	-0.19333333	0.24555314
0.06333333	-0.20333333	0.45560631
0.06000000	-0.49328804	0.13244426
0.05000000	-0.60935748	0.34471849
0.05666667	-0.53783554	0.14583312
1.21666670	-0.00000000	0.08732098
0.07000000	-0.34625527	0.05634121
0.07000000	-0.19333333	0.24555314
0.05666667	-0.55666667	0.34056598
0.07333333	-0.31333333	0.07948522
0.08666667	-0.19000000	0.16365261
0.28999999	-0.19325745	0.02094400
0.07000000	-0.19333333	0.24555314
0.05000000	-0.60896826	0.29152572
