0.06000000	-0.09000000	0.06137830
0.05333333	-0.58658451	0.12558569
0.05375860	-0.56914943	0.09707645
0.08666667	-0.00000000	0.41340718
0.05333333	-0.57146633	0.09803454
0.05333333	-0.57650614	0.10072362
0.06000000	-0.47112918	0.26354861
0.08333334	-0.18000001	0.09293674
0.05000000	-0.60666668	0.41098815
0.06666667	-0.09685145	0.05194092
0.06000000	-0.33666667	0.17347866
0.08666667	-0.08201971	0.09062078
0.06333333	-0.11333334	0.02915688
0.09000000	-0.06190423	0.05137785
0.06666667	-0.46776596	0.24982922
0.06666667	-0.16453236	0.27102205
0.06333333	-0.42748836	0.15651207
0.05333333	-0.57146633	0.09803454
0.08666667	-0.18934056	0.16341585
0.05666667	-0.55514878	0.10251960
1.21666670	-0.00000000	0.19745019
0.06333333	-0.29540619	0.19072576
0.08666667	-0.00000000	0.11214397
0.06000000	-0.33666667	0.17347866
0.05333333	-0.57147175	0.09803741
0.05450734	-0.56765199	0.09676713
0.08000000	-0.00000000	0.10907027
0.06000000	-0.33666667	0.17347866
