1.21666670	-0.00000000	0.02216360
0.05333333	-0.58272994	0.12492376
1.21666670	-0.00000000	0.39924526
0.08333334	-0.18000001	0.09293674
0.08666667	-0.14666666	0.25436488
0.06333333	-0.47333333	0.27146173
0.07333333	-0.06956301	0.04568916
0.06000000	-0.33666667	0.17347866
0.08666667	-0.18934056	0.16341585
0.07000000	-0.13333334	0.19689237
0.07000000	-0.02002043	0.22913697
0.08666667	-0.18934056	0.16341585
0.08666667	-0.18934056	0.16341585
0.28577814	-0.09336451	0.02323257
0.05333333	-0.58546257	0.12539302
0.09333333	-0.00000000	0.11086038
1.21666670	-0.00000000	0.17185232
0.06333333	-0.44789138	0.15852013
0.53783375	-0.12333333	0.10392793
0.08000000	-0.00000000	0.17761645
0.57333332	-0.02333333	0.14824964
0.05333333	-0.57048851	0.09751280
0.05333333	-0.57666665	0.11382690
0.05543867	-0.56578934	0.09638236
0.05666667	-0.53666669	0.05180610
0.08000000	-0.12000000	0.18007833
0.07000000	-0.20495851	0.22592378
0.07333333	-0.16000000	0.09462333
