0.06666667	-0.00000000	0.14000531
0.28999999	-0.03333334	0.42629322
0.05183636	-0.61149698	0.14942466
0.05333333	-0.60692751	0.13746166
0.08725289	-0.00000000	0.13956684
0.05000000	-0.61333334	0.16512483
0.05539238	-0.56588191	0.09640149
0.05666667	-0.56289369	0.09641001
0.06000000	-0.33666667	0.17347866
0.05000000	-0.61333334	0.17213288
0.05364462	-0.56937742	0.09712354
0.05000000	-0.61333334	0.16797170
0.07000000	-0.00000000	0.16458890
0.05333333	-0.59348762	0.12679525
0.05666667	-0.56322539	0.09600642
0.05666667	-0.54757142	0.09971246
0.48666668	-0.00000000	0.20579730
0.05333333	-0.57106125	0.09781839
0.05000000	-0.61333334	0.18405652
0.05333333	-0.57666665	0.11022475
0.05665419	-0.56335831	0.09588020
0.05333333	-0.59699321	0.12794481
0.07666667	-0.00000000	0.35859302
0.49000001	-0.00000000	0.05380307
0.08333334	-0.00000000	0.20680997
0.05333333	-0.59293097	0.12667555
0.05316151	-0.61017185	0.14218412
0.05333333	-0.57865065	0.12059407
