0.62000000	-0.00000000	0.41665059
0.05333333	-0.59720063	0.12801284
0.05650732	-0.56365204	0.09594088
0.06000000	-0.33666667	0.17347866
1.21666670	-0.00000000	0.30213222
0.05000000	-0.61339217	0.20006949
0.05333333	-0.57358342	0.09916413
0.06975354	-0.41407269	0.17779206
0.05333333	-0.57390416	0.09933527
0.05333333	-0.59729916	0.12804514
0.05311250	-0.61022085	0.14245196
0.05333333	-0.57661992	0.10078432
0.05000000	-0.62508780	0.20310144
0.05000000	-0.62048942	0.19619678
0.05333333	-0.57766223	0.11917638
0.05099893	-0.61233443	0.15400030
0.05000000	-0.62020868	0.19633727
0.05333333	-0.57293415	0.09881771
0.05333333	-0.59327734	0.12673503
0.05333333	-0.57884711	0.12087587
0.05333333	-0.60735911	0.13799316
0.05245613	-0.61087722	0.14603832
0.05666667	-0.56314176	0.09610815
0.05333333	-0.57999998	0.12361030
0.05333333	-0.59746796	0.12810050
0.05000000	-0.61333334	0.18573621
0.05666667	-0.56130916	0.09833815
0.05333333	-0.59636486	0.12773876
