-0.01333333	0.23434284
-0.00000000	0.14034827
-0.00666667	0.17761670
-0.01666667	0.17368475
-0.02000000	0.28243367
-0.02681867	0.19358526
-0.00191585	0.15100964
-0.00333333	0.17174174
-0.00333333	0.16156718
-0.00000000	0.10548914
-0.03666667	0.26339115
-0.00386684	0.20296827
-0.00333333	0.17174174
-0.33666666	0.09180762
-0.00666667	0.20325604
-0.00002452	0.14067559
-0.01666667	0.07604873
-0.00333333	0.17322460
-0.00333333	0.17180102
-0.01333333	0.14231243
-0.01333333	0.13329155
-0.33666666	0.08871742
-0.03666667	-0.13121183
-0.61000003	0.17842797
-0.33666666	0.09180762
-0.00387300	0.20297081
-0.00333333	0.17711157
-0.00333333	0.17174174
