0.841645463926088	0.0836969286181592
0.841748605107184	0.0836971279533005
0.841738718013276	0.08369720060953
0.841718080436061	0.0836971845907751
0.841720114976762	0.0836972359595373
0.841699227996222	0.0836972281464962
0.841738657515389	0.083697209264649
0.841738608790017	0.0836972100945363
0.841738385265344	0.0836972099765564
0.841738608752979	0.0836972100179983
0.842490620106755	0.0838270661917782
0.841738608733311	0.0836972100066923
0.841792365753344	0.0837066720326046
0.841730618507591	0.0836972099718579
0.841715590132936	0.083697132717208
0.841264492892906	0.08361250993453
0.841753178689524	0.0836972121202059
0.841727699999703	0.0836972354141058
0.84173877438576	0.0836972072438104
0.841738608824204	0.0836972100393304
0.841738608858798	0.0836972100708806
0.841738608797578	0
0.841573967718134	0.0836682310466714
0.841738608734706	0.0836972100093618
0.841731790067743	0.0836971989654675
0.842743244250761	0.0838772717706934
0.84168782562939	0.0836969031713807
0.841701986328409	0
0.841677155559744	0.0836975270740153
0.84173165988792	0.0836972557758922
0.841738707608582	0.0836972015461991
0.841731790095282	0.0836971989906996
0.841738612476899	0.0836971850474457
0.841738608881589	0.0836972100989704
0.842381844053271	0.0838107440861035
0.842474577953848	0.0838259691724739
0.841690236628705	0.083688887125716
0.842355102780178	0.0838058618009649
0.842487004896065	0.0838291403432762
0.841738608789708	0.0836972100944395
0.841652424577934	0.0836969360645767
0.841717233791152	0.0836972699151172
0.841704524864384	0.0836971964216217
0.841727888832721	0.0836972329329124
0.779160517732282	0.0836973898435549
0.841738608757608	0.0836972100876581
0.841727701229671	0.0836972355058799
0.841730717269993	0.0836973739700266
0.842489044699997	0.0838270510633337
0.869430636842167	0.194015421127196
0.841709093268434	0.0836972870190629
0.862098341840093	0.0983512072956277
0.841698531411049	0.0836972347644189
0.841715453440565	0.0836973039595236
0.841712301028841	0.0836970589183758
0.841742475400759	0.083697265525799
0.841018524039662	0.0835706487744006
0.869551159537336	0.194038759837449
0.943115729499383	0
0.841627765830749	0.0836968828352787
0.841652486356335	0.0836974498074691
0.841702897244559	0.0836971800371599
0.841723393942504	0.0836972043792309
0.841735520314192	0.0836972169423413
0.838784180889588	0.072094230698479
0.7786820587119	0
0.814583573887631	0
0.869443811464444	0.194019818116828
