0.04333333	-0.78333330	0.00633766
0.65333331	-0.10249133	0.10556582
0.04333333	-0.78353709	0.00643008
0.05181700	-0.66939867	0.06271591
0.04333333	-0.78375995	0.00653132
0.04333333	-0.78920603	0.00888147
0.05666667	-0.55666667	0.38439113
0.04333333	-0.78853023	0.00859773
0.04333333	-0.78188151	0.00708220
0.04333333	-0.78476012	0.00694443
0.04333333	-0.78203887	0.00700167
0.04333333	-0.77894181	0.00859032
0.04333333	-0.78878284	0.00863518
0.04333333	-0.78333324	0.00633771
0.04333333	-0.78333330	0.00633766
0.04333333	-0.78814954	0.00843213
0.04333333	-0.78160417	0.00721352
0.07000000	-0.25333333	0.04129883
0.04333333	-0.78627700	0.00759036
0.04333333	-0.78334713	0.00634370
0.04333333	-0.78597051	0.00750676
0.04333333	-0.78413618	0.00670135
0.04333333	-0.78333062	0.00634554
0.04333333	-0.78333336	0.00633765
0.04381381	-0.73245591	0.00235950
0.04333333	-0.73226225	0.00347953
0.04333333	-0.73750269	0.00287189
0.04333333	-0.79163158	0.02225014
0.04333333	-0.78850383	0.00852667
0.04333333	-0.74588609	0.00571157
0.04333333	-0.78568852	0.00739904
0.04333333	-0.78729856	0.00803858
0.04333333	-0.78933454	0.00889661
0.04333333	-0.78476143	0.00697425
0.04333333	-0.78341812	0.00640382
0.04333333	-0.78345275	0.00639287
0.04333333	-0.78333002	0.00634373
0.04594360	-0.75909096	0.01444796
0.04333333	-0.78292799	0.00661484
0.04333333	-0.78996921	0.01422858
0.04333333	-0.78999299	0.01055163
0.04333333	-0.78441876	0.00688674
0.04333333	-0.78954589	0.00901238
0.04333333	-0.78696156	0.00794536
0.04333333	-0.78679633	0.00789971
0.04333333	-0.78526378	0.00716518
0.07000000	-0.23665519	0.05400447
0.07666667	-0.19415919	0.26482502
0.06000000	-0.47333333	0.08337744
0.04333333	-0.77876693	0.00921340
0.04333333	-0.78999883	0.01384879
0.04333333	-0.79020357	0.01848045
0.04333333	-0.78914630	0.00880799
0.04333333	-0.78999311	0.01072914
0.04333333	-0.79117835	0.02144491
0.04333333	-0.78748763	0.00809108
0.04333333	-0.78998041	0.01253586
0.04333333	-0.78699130	0.00790650
0.04333333	-0.78811044	0.00842585
0.09333333	-0.00000000	0.17255378
0.07765780	-0.24510382	0.07408131
0.07834865	-0.26914361	0.13343260
0.04333333	-0.74905127	0.00701622
0.04333333	-0.78998506	0.01288301
0.04333333	-0.77791589	0.00902967
0.04333333	-0.78999090	0.01027602
0.04333333	-0.78637677	0.00769926
0.07000000	-0.34666666	0.39566773
0.04333333	-0.78353411	0.00648953
0.04333333	-0.79133099	0.02133069
0.04333333	-0.78405303	0.00669649
0.04333333	-0.78635895	0.00761988
0.04333333	-0.78399056	0.00664268
0.08000000	-0.00000000	0.14229193
0.04333333	-0.74332792	0.03182280
0.04333333	-0.73851222	0.00374994
