0.07333333	-0.00000000	0.14042787
0.05000000	-0.63000000	0.21329868
0.05333333	-0.57666665	0.10717411
0.05333333	-0.57999998	0.12299109
0.05666667	-0.56267589	0.09667507
0.05333333	-0.60552794	0.13573816
0.05333333	-0.57817256	0.11990832
0.05333333	-0.57666665	0.10922450
0.05000000	-0.63000000	0.19277152
0.05333333	-0.57999998	0.12285037
0.05333333	-0.57035697	0.09744262
0.06000000	-0.53139597	0.09198198
0.05666667	-0.55973285	0.10018372
0.09000000	-0.00000000	0.27016774
0.05333333	-0.60848147	0.13937527
0.38999999	-0.03666667	0.21828450
0.05333333	-0.57477474	0.09979978
0.05333333	-0.59194642	0.12650648
0.06000000	-0.46666667	0.37545019
0.05204891	-0.61128443	0.14826332
0.05333333	-0.57553476	0.10020531
0.05333333	-0.60526228	0.13541104
0.05333333	-0.60807317	0.13887247
0.05333333	-0.57387942	0.09932207
0.05000000	-0.61666667	0.22109693
0.08666667	-0.00666667	0.42715660
0.05666667	-0.56075025	0.09901828
0.05333333	-0.59064162	0.12628241
