-0.01333333	0.23771884
-0.00000000	0.10128904
-0.00000000	0.12318729
-0.04333333	-0.14496202
-0.00333333	0.17133424
-0.00348442	0.20281028
-0.00302447	0.15706709
-0.00028282	0.14208693
-0.04333333	-0.03847710
-0.00000000	0.10783509
-0.00333333	0.16312503
-0.00000000	0.09364841
-0.00000000	0.10848563
-0.00000000	0.10109450
-0.00000000	0.07453731
-0.00333333	0.16997198
-0.02666667	0.17337953
-0.00028282	0.14208693
-0.00333333	0.17207326
-0.00195433	0.15121994
-0.00333333	0.18871173
-0.00000000	0.08679517
-0.00000000	0.08854784
-0.00052539	0.14341228
-0.00000000	0.08699389
-0.04333333	-0.04167990
-0.00070659	0.14440234
-0.00333333	0.18360742
