0.07000000	-0.00000000	0.01287005
1.21666670	-0.00000000	0.19025803
0.05666667	-0.53666669	0.05180610
0.06333333	-0.17666666	0.29240179
0.05120097	-0.61213237	0.15289642
0.05666667	-0.53666669	0.05180610
1.21666670	-0.00000000	0.02009693
0.05666667	-0.55000001	0.29942769
0.06333333	-0.41999999	0.23034777
0.08000000	-0.00000000	0.27181083
0.05000000	-0.61559105	0.22548635
0.07333333	-0.07333333	0.04563249
0.05235500	-0.61097836	0.14659083
0.05333333	-0.58715940	0.12568441
0.09666666	-0.09666666	0.03376184
0.06000000	-0.33666667	0.17347866
0.06000000	-0.33666667	0.17347866
0.06000000	-0.48333332	0.15038201
0.19000000	-0.08000000	0.36588588
0.09000000	-0.03666667	0.16221738
0.91666669	-0.00000000	0.18479888
1.21666670	-0.00000000	0.42253745
0.08666667	-0.03666667	0.00844186
0.06666667	-0.27869159	0.12145787
0.56000000	-0.04379237	0.11406349
0.05333333	-0.57084370	0.09770230
0.05333333	-0.57615423	0.10053585
0.18688212	-0.06368343	0.08795387
