0.06333333	-0.10333333	0.03493349
0.05666667	-0.56221062	0.09724125
0.05333333	-0.57146633	0.09803454
0.05333333	-0.59983349	0.12887619
0.09333333	-0.00000000	0.05659891
0.05333333	-0.57999998	0.12276130
1.21666670	-0.00000000	0.23050620
0.09000000	-0.20691974	0.11101224
0.05666667	-0.56237459	0.09704171
0.05000000	-0.61333334	0.21709010
0.05333333	-0.57666665	0.10587429
0.05333333	-0.57146633	0.09803454
0.08333334	-0.00333333	0.12456188
0.07000000	-0.00000000	0.08211359
1.21666670	-0.00000000	0.34092128
0.05333333	-0.58885670	0.12597589
0.05427431	-0.56811804	0.09686340
0.05000000	-0.61333334	0.16045290
0.05000000	-0.61333334	0.21628307
0.05000000	-0.61333334	0.15972818
1.21666670	-0.00000000	0.29840577
0.05333333	-0.59259605	0.12661804
1.21666670	-0.00000000	0.23765178
0.05333333	-0.59342879	0.12677595
0.05000000	-0.61559004	0.22548324
0.06000000	-0.33666667	0.17347866
0.05316937	-0.61016399	0.14214121
0.05666667	-0.56210804	0.09736604
