-0.03333334	0.24009378
-0.00666667	0.12387719
-0.00666667	0.24735533
-0.03333334	0.18167831
-0.04333333	0.12112139
-0.00666667	0.17687324
-0.00666667	0.24819094
-0.00333333	-0.17057712
-0.00319688	0.15800913
-0.01000000	-0.11974667
-0.00666667	0.19724497
-0.02000000	0.20968275
-0.03000000	0.28187960
-0.00333333	0.19730604
-0.00666667	0.20365268
-0.00218887	0.15250139
-0.02666667	0.24745900
-0.00005460	0.14083994
-0.00333333	0.20229770
-0.01333333	0.17936834
-0.01333333	0.18964925
-0.00422127	0.20311469
-0.00333333	0.19715441
-0.01666667	0.12374053
-0.02333333	0.22058416
-0.01666667	0.23520281
-0.01000000	0.21145607
-0.00666667	0.17029234
