0.04666667	-0.73241383	0.02935085
0.06614570	-0.44541720	0.12097634
0.04666667	-0.72308046	0.01385967
0.04666667	-0.68041646	0.11797420
0.04666667	-0.71881080	0.00695116
0.04666667	-0.72284359	0.01704145
0.05666667	-0.60500509	0.03239381
0.04666667	-0.72021890	0.00883793
0.05206089	-0.54032558	0.05102099
0.06333333	-0.47676155	0.24541131
0.06082194	-0.46236613	0.12051562
0.04666667	-0.72325265	0.01937523
0.57333332	-0.05000000	0.27135336
0.04477506	-0.74077260	0.08110345
0.04666667	-0.72282988	0.01303160
0.04333333	-0.73982751	0.08194512
0.06011600	-0.51437682	0.12333132
0.05000000	-0.68629599	0.03401029
0.04666667	-0.71759927	0.00526636
0.04666667	-0.71812767	0.00681602
0.05808613	-0.54432219	0.23102203
0.04666667	-0.74333334	0.05526216
0.04666667	-0.73333335	0.03802706
0.04666667	-0.72870284	0.09524395
0.04333333	-0.74250656	0.08503990
0.04666667	-0.73192495	0.03972166
0.05666667	-0.60422468	0.08749461
0.06000000	-0.55679631	0.12848817
0.05000000	-0.67907834	0.04375762
0.05000000	-0.68575364	0.04108378
0.04666667	-0.69591564	0.05625641
0.04681990	-0.70167768	0.04015492
0.04666667	-0.71577209	0.00790325
0.06310476	-0.49880001	0.23464602
0.46333334	-0.00000000	0.33394808
0.04666667	-0.71587640	0.00790953
0.06777468	-0.41559580	0.24609071
0.04666667	-0.71739244	0.04377585
0.05092527	-0.68276006	0.01209196
0.05333333	-0.69586909	0.00471622
0.04666667	-0.71648359	0.00451939
0.04666667	-0.71818519	0.00584416
0.04666667	-0.74000001	0.06629782
0.04666667	-0.73389745	0.04653296
0.04666667	-0.74333334	0.05466339
0.07666667	-0.31999999	0.05765121
0.06000000	-0.56333333	0.06347468
0.04666667	-0.73333335	0.06195892
0.04666667	-0.73235250	0.02914449
0.04666667	-0.71611357	0.04603914
0.04666667	-0.70699662	0.05194861
0.56666666	-0.04000000	0.14285733
0.05000000	-0.66583133	0.06789689
0.08666667	-0.00000000	0.46966830
0.06000000	-0.33666667	0.17347866
0.08333334	-0.09089390	0.02653329
0.04666667	-0.72318757	0.01243705
0.08333334	-0.17666666	0.15698019
0.05666667	-0.59007293	0.04476196
0.08333334	-0.00000000	0.41172367
0.04666667	-0.71577251	0.00752569
0.06333333	-0.51181459	0.12385651
0.04911543	-0.70131785	0.01213803
0.05666667	-0.57858652	0.16400856
0.04666667	-0.66705787	0.04672680
0.04666667	-0.74206573	0.05483203
0.57333332	-0.08284821	0.12569194
0.08333334	-0.18000001	0.09293674
0.04666667	-0.73024702	0.02467565
0.04666667	-0.73333335	0.03471681
0.06338632	-0.53446335	0.13871007
0.06666667	-0.34999999	0.32348663
0.08666667	-0.12333333	0.21628012
0.08666667	-0.13666667	0.11288659
0.06666667	-0.38999999	0.09763136
0.09000000	-0.00000000	0.22932224
0.08333334	-0.00000000	0.47883627
0.08333334	-0.00000000	0.20680997
