0.04333333	-0.78150767	0.00761509
0.04333333	-0.77691048	0.01011831
0.04333333	-0.78713566	0.00805090
0.04333333	-0.78407359	0.00677272
0.06000000	-0.52850753	0.14151905
0.04333333	-0.78642768	0.00786687
0.04333333	-0.78651869	0.00807874
0.04333333	-0.78417403	0.00718483
0.04333333	-0.78654867	0.00847071
0.06000000	-0.50253218	0.12162144
0.04333333	-0.78928077	0.01286828
0.04333333	-0.78336215	0.00637053
0.04666667	-0.71246880	0.04412544
0.04333333	-0.78155893	0.00777749
0.04019795	-0.76226747	0.09083975
0.04333333	-0.77407378	0.03181907
0.04333333	-0.78680575	0.00967221
0.08000000	-0.16666667	0.18814081
0.04666667	-0.74631011	0.04829906
0.04666667	-0.71313614	0.04594974
0.04333333	-0.78260928	0.00678278
0.04333333	-0.78869069	0.00891118
0.04338742	-0.72888833	0.00244231
0.04333333	-0.78241509	0.00667648
0.04333333	-0.78653985	0.00796399
0.04333333	-0.78814101	0.00837908
0.04333333	-0.78160930	0.00754543
0.04333333	-0.78425860	0.00672875
0.04333333	-0.74289519	0.00474030
0.04498924	-0.72638601	0.00187585
0.04333333	-0.78227079	0.00690857
0.04333333	-0.78059202	0.00780589
0.05000000	-0.68311483	0.06068517
0.04666667	-0.71353817	0.05334049
0.04333333	-0.78431439	0.00720549
0.04868347	-0.70290715	0.05537881
0.04666667	-0.71540171	0.05022352
0.04994280	-0.69022882	0.04052171
0.07000000	-0.32666665	0.37722373
0.04666667	-0.71666664	0.03906768
0.04666667	-0.75951695	0.01290653
0.04333333	-0.69978374	0.05277405
0.56999999	-0.04666667	0.28447965
0.04333333	-0.78658634	0.00799617
0.04333333	-0.77944493	0.00873676
0.04368570	-0.77858800	0.00945628
0.04333333	-0.78912634	0.01268710
0.04333333	-0.78882891	0.00867227
0.04333333	-0.78752804	0.00813495
0.04333333	-0.78598648	0.01166617
0.04333333	-0.78986633	0.01257862
0.04333333	-0.78599072	0.01247574
0.04333333	-0.78384280	0.00659182
0.04333333	-0.78322619	0.00644067
0.08333334	-0.00000000	0.28302798
0.04666667	-0.71938378	0.04020040
0.04474213	-0.76925445	0.01127179
0.04333333	-0.72499257	0.00296802
0.04666667	-0.75897223	0.01331800
0.07000000	-0.12449980	0.24299583
0.07000000	-0.00000000	0.10026858
1.21666670	-0.00000000	0.06428751
0.04666667	-0.76532638	0.00966559
0.04333333	-0.73963928	0.00379122
0.04333333	-0.78919435	0.00917741
0.04333333	-0.78983968	0.00908234
0.07000000	-0.34666666	0.39710468
0.04333333	-0.78952402	0.01163470
0.04333333	-0.78784603	0.00834703
0.04333333	-0.78430080	0.00691516
0.07000000	-0.34666666	0.39749888
0.04333333	-0.78762829	0.00822233
0.04333333	-0.78294933	0.00652998
0.04333333	-0.78346038	0.00642281
0.06666667	-0.20968035	0.13028868
0.07333333	-0.03087969	0.28567868
1.21666670	-0.00000000	0.17034182
0.06000000	-0.48042867	0.14337458
0.06333333	-0.08666667	0.08810736
0.07666667	-0.00000000	0.41188368
0.40072215	-0.15687971	0.18217310
0.07333333	-0.03096970	0.28520140
0.06666667	-0.00000000	0.02994964
0.09333333	-0.05666667	0.12204538
0.04333333	-0.78748870	0.00812294
0.04333333	-0.78717709	0.00807942
0.09000000	-0.00000000	0.15492386
0.04333333	-0.78987485	0.00913259
0.04333333	-0.78581846	0.00741410
0.04333333	-0.78771275	0.00821300
0.04333333	-0.78480017	0.00700876
0.04333333	-0.78849161	0.00858125
0.04333333	-0.78395975	0.00663050
0.08000000	-0.00000000	0.30337608
0.08000000	-0.00000000	0.23049803
0.06000000	-0.33666667	0.17347866
0.08056550	-0.00000000	0.03598835
0.07666667	-0.00000000	0.05099443
0.06666667	-0.34333333	0.05344190
0.38666666	-0.00000000	0.12526585
1.21666670	-0.00000000	0.09589519
0.05333333	-0.59333330	0.44244689
0.06666667	-0.28333333	0.21190871
0.04333333	-0.72234845	0.11012438
0.04424379	-0.73025715	0.00218293
0.09000000	-0.10333333	0.21100800
0.09000000	-0.10333333	0.20700943
0.09333333	-0.00000000	0.27835771
0.04333333	-0.78908837	0.00877936
0.04348485	-0.76864058	0.03596409
0.06666667	-0.20333333	0.13024998
0.04333333	-0.78650093	0.00773399
0.04333333	-0.78271484	0.00666880
0.04333333	-0.78717136	0.00802212
0.08000000	-0.00000000	0.46801531
0.04333333	-0.78685188	0.00786758
0.07000000	-0.27333334	0.15271302
0.07666667	-0.23000000	0.18190715
0.04333333	-0.78314596	0.00646297
0.38999999	-0.04333333	0.13372076
0.07333333	-0.00000000	0.05642437
0.09333333	-0.00000000	0.29463452
0.05666667	-0.57333332	0.43684453
0.06582368	-0.40885052	0.21134345
0.09000000	-0.07666667	0.14657724
0.56999999	-0.04666667	0.28446060
0.04333333	-0.74502802	0.00558148
0.04490719	-0.72543770	0.00188758
0.56999999	-0.04666667	0.28448352
0.04333333	-0.78868550	0.00863593
0.04333333	-0.78924292	0.00882962
0.13836603	-0.14647238	0.16019592
0.04333333	-0.78675491	0.00779820
0.04333333	-0.78461403	0.00692226
0.04396910	-0.75731701	0.01614410
0.04333333	-0.78728265	0.00844461
0.08666667	-0.19000000	0.12123327
0.04333333	-0.78439420	0.00682583
0.08333334	-0.03666667	0.24836397
0.09333333	-0.05548957	0.09991555
0.05333333	-0.59870869	0.44045144
0.08666667	-0.05000000	0.03296128
0.56000000	-0.04333333	0.27614951
1.21666670	-0.00000000	0.26351562
1.21666670	-0.00000000	0.10353050
0.07333333	-0.31222135	0.07127796
0.09000000	-0.10333333	0.21218798
0.04666667	-0.69530857	0.02932911
0.04333333	-0.74213791	0.00468654
0.04333333	-0.78622866	0.00824528
