0.00333333	0.25751865
0.00666667	0.29365429
0.00666667	0.29231650
0.00666667	0.29191968
0.00666667	0.28784573
-0.02000000	-0.08169068
0.00333333	0.25594415
0.00666667	0.24546111
0.00666667	0.29721532
0.00666667	0.29119560
0.00666667	0.28899383
0.00666667	0.29242976
0.00583069	0.29749588
0.00666667	0.29319302
0.00666667	0.26464237
0.00176744	0.26067866
0.00666667	0.28926307
0.00666667	0.29149403
0.00666667	0.28823737
0.00666667	0.29246233
0.00588078	0.29671469
0.00666667	0.29201667
0.00666667	0.29365002
0.00666667	0.29212315
0.00666667	0.28828545
-0.51999999	0.01498802
0.00666667	0.29085681
0.00666667	0.29217844
-0.19829923	0.19945028
0.00666667	0.29122391
-0.01000000	-0.06691979
