0.841738608692954	0.0836972099030746
0.739147113065574	0.0285357175635336
0.841737547024836	0.0836971813245787
0.841045752969282	0.0835719230642153
0.841736384628786	0.0836971493824345
0.841708798262131	0.0836969113506023
0.841733527852863	0.0107037042412592
0.841712169378106	0.0836969062790187
0.841745952017883	0.0836972944650672
0.841731440230993	0.0836971868218653
0.841745156582718	0.083697285845689
0.841760822322616	0.0836974669878436
0.841711361057892	0.0836972093965675
0.841738608905535	0.0836972098529383
0.841738608660739	0.0836972099130029
0.841714106514857	0.0836969286929644
0.841747321012458	0.0836972766803731
0	0.0836971864623034
0.841723813606293	0.0836971585184617
0.841738538169924	0.0836972090467637
0.841725190933774	0.0836973650557198
0.841734428450381	0.0836970992000392
0.841738642784927	0.0836972303631364
0.84173860877719	0.0836972100804622
0.842462592237561	0.0838353435783473
0.842460906860272	0.0838241675474224
0.842474013237691	0.0838305618053168
0.841654572711556	0.0836973421725546
0.841712696051038	0.0836971693927731
0.842494965327986	0.0838305159010783
0.841726555713486	0.0836973952375209
0.84171859034157	0.0836970814833583
0.841708486154779	0.0836972884417859
0.841731240902538	0.0836970583473154
0.841737984431378	0.0836970763994258
0.841737991977876	0.0836972233432166
0.841738639185938	0.0836972238572933
0.841857566472873	0.0837188116598498
0.841740874212233	0.0836974487237765
0.841685664239102	0.0836970560326616
0.84169985722342	0.0836971747831661
0.841732811089022	0.0836974573509391
0.84170718040688	0.0836969656431812
0.841719953632735	0.0836968669887875
0.841720880360077	0.0836974860440069
0.841728866585897	0.0836971498757898
0.0206615055252018	0.0836970953090428
0.217366737850372	0.489784615746946
0.862574439981036	0.0517436382817957
0.841755671472052	0.0836914414583354
0.841687105094209	0.0836972040450334
0.841669217014529	0.0836972965787356
0.841709464863357	0.0836972634063485
0.841699170806977	0.0836971756533216
0.841657773782158	0.083697508564282
0.841717829522298	0.0836972157619737
0.841692197866376	0.0836971120919151
0.841720211192026	0.0836972823794677
0.841714423059444	0.0836974108407359
0.85742845503902	0.145952395987382
0.127413168794026	0.675613667371385
0.840188507198076	0.0843994038693604
0.842502878100856	0.0838250450249945
0.841690851519701	0.0836971351480853
0.841765553505331	0.0836970686803636
0.841700924606963	0.0836971646393863
0.841723073638472	0.0836974223718083
0.84169780648656	0
0.841737162103253	0.0836969147739912
0.841658121044062	0.0836972743500265
0.841734785746166	0.0836973598862285
0.841723437021207	0.083697180623922
0.841735209351465	0.0836972856665387
0.882568176741235	0.173552327751529
0.842592569488405	0.0838502649862717
0.842477412218901	0.0838340625829158
